enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,21,13,84,2025-02-09,8,Low chance of precipitation,1033,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,81,2025-02-09,13,Low chance of precipitation,1033,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,3,38,21,13,77,2025-02-09,8,Low chance of precipitation,1033,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,21,13,76,2025-02-09,32,Chance of precipitation,1033,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,11,3,38,21,13,74,2025-02-09,35,Chance of precipitation,1033,6,43,14:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,11,3,38,22,14,73,2025-02-09,36,Chance of precipitation,1033,6,42,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,74,2025-02-09,0,Precipitation is not expected,1033,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,3,37,25,15,75,2025-02-09,0,Precipitation is not expected,1033,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,78,2025-02-09,0,Precipitation is not expected,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,79,2025-02-09,0,Precipitation is not expected,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,81,2025-02-09,0,Precipitation is not expected,1033,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,82,2025-02-09,0,Precipitation is not expected,1033,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,83,2025-02-09,0,Precipitation is not expected,1033,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,35,20,12,83,2025-02-09,0,Precipitation is not expected,1033,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,84,2025-02-10,0,Precipitation is not expected,1033,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,85,2025-02-10,19,Low chance of precipitation,1032,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,84,2025-02-10,19,Low chance of precipitation,1031,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and light winds,37,1,33,23,14,85,2025-02-10,19,Low chance of precipitation,1031,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,84,2025-02-10,26,Low chance of precipitation,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,16,84,2025-02-10,26,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,33,26,16,85,2025-02-10,26,Low chance of precipitation,1030,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,33,26,16,84,2025-02-10,19,Low chance of precipitation,1029,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,82,2025-02-10,19,Low chance of precipitation,1029,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,82,2025-02-10,19,Low chance of precipitation,1029,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,80,2025-02-10,0,Precipitation is not expected,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,77,2025-02-10,0,Precipitation is not expected,1029,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,26,16,73,2025-02-10,0,Precipitation is not expected,1028,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,25,16,72,2025-02-10,20,Low chance of precipitation,1028,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,24,15,71,2025-02-10,22,Low chance of precipitation,1027,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,26,16,71,2025-02-10,21,Low chance of precipitation,1027,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,28,17,73,2025-02-10,23,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,75,2025-02-10,23,Low chance of precipitation,1026,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,29,18,78,2025-02-10,22,Low chance of precipitation,1026,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,35,28,17,79,2025-02-10,48,Chance of precipitation,1026,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,38,1,34,27,17,81,2025-02-10,48,Chance of precipitation,1026,4,39,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,38,1,34,24,15,82,2025-02-10,48,Chance of precipitation,1026,4,39,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,38,1,34,21,13,84,2025-02-10,45,Chance of precipitation,1026,4,39,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,38,1,34,18,11,85,2025-02-10,45,Chance of precipitation,1025,3,38,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,38,1,34,18,11,86,2025-02-11,45,Chance of precipitation,1025,3,38,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,1,34,18,11,86,2025-02-11,31,Chance of precipitation,1025,3,38,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,1,34,17,11,86,2025-02-11,31,Chance of precipitation,1024,3,38,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,1,34,17,11,87,2025-02-11,31,Chance of precipitation,1024,3,38,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,1,33,18,11,87,2025-02-11,28,Low chance of precipitation,1024,3,38,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,0,33,18,11,89,2025-02-11,28,Low chance of precipitation,1024,3,37,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,88,2025-02-11,28,Low chance of precipitation,1023,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,0,33,24,15,88,2025-02-11,25,Low chance of precipitation,1023,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,0,32,26,16,88,2025-02-11,25,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,0,32,29,18,87,2025-02-11,25,Low chance of precipitation,1024,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,32,20,84,2025-02-11,29,Low chance of precipitation,1023,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,35,22,80,2025-02-11,29,Low chance of precipitation,1023,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,31,19,76,2025-02-11,29,Low chance of precipitation,1023,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,29,18,74,2025-02-11,26,Low chance of precipitation,1023,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,31,19,73,2025-02-11,11,Low chance of precipitation,1022,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,28,17,71,2025-02-11,26,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,2,36,27,17,73,2025-02-11,20,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,2,35,25,16,75,2025-02-11,20,Low chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,77,2025-02-11,20,Low chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,35,20,13,79,2025-02-11,18,Low chance of precipitation,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,1,35,19,12,80,2025-02-11,18,Low chance of precipitation,1022,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,82,2025-02-11,18,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,15,9,83,2025-02-11,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,84,2025-02-11,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,86,2025-02-12,0,Precipitation is not expected,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,87,2025-02-12,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,87,2025-02-12,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,12,7,87,2025-02-12,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,12,7,87,2025-02-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,12,7,88,2025-02-12,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,14,9,86,2025-02-12,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,17,10,85,2025-02-12,27,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,1,33,19,12,84,2025-02-12,27,Low chance of precipitation,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,1,33,21,13,86,2025-02-12,27,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,12,2,35,23,14,84,2025-02-12,31,Chance of precipitation,1022,4,39,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,80,2025-02-12,31,Chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,12,3,38,24,15,76,2025-02-12,31,Chance of precipitation,1022,5,42,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,11,3,38,23,15,75,2025-02-12,31,Chance of precipitation,1022,6,42,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,11,3,38,23,14,71,2025-02-12,31,Chance of precipitation,1022,5,42,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Drizzle and light winds,11,3,38,18,11,70,2025-02-12,31,Chance of precipitation,1022,6,42,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,12,3,37,22,14,72,2025-02-12,30,Low chance of precipitation,1022,5,41,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,12,3,37,21,13,75,2025-02-12,30,Low chance of precipitation,1022,5,41,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light rain and light winds,39,2,36,19,12,77,2025-02-12,30,Low chance of precipitation,1022,4,40,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,79,2025-02-12,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,80,2025-02-12,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,82,2025-02-12,0,Precipitation is not expected,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,84,2025-02-12,0,Precipitation is not expected,1023,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,86,2025-02-12,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,87,2025-02-13,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,89,2025-02-13,0,Precipitation is not expected,1022,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,89,2025-02-13,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,89,2025-02-13,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,90,2025-02-13,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,91,2025-02-13,0,Precipitation is not expected,1022,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-05T07:46:00+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,91,2025-02-13,0,Precipitation is not expected,1021,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,90,2025-02-13,23,Low chance of precipitation,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,20,12,90,2025-02-13,23,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,24,15,88,2025-02-13,23,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,86,2025-02-13,29,Low chance of precipitation,1021,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,84,2025-02-13,19,Low chance of precipitation,1021,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,80,2025-02-13,29,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,78,2025-02-13,16,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T08:06:36+00:00,2025-02-05T08:06:36.006Z,2643743,Greater London
