enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,13,8,57,2025-03-18,10,Low chance of precipitation,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,14,9,55,2025-03-18,0,Precipitation is not expected,1024,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,15,9,55,2025-03-18,0,Precipitation is not expected,1023,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,15,10,55,2025-03-18,0,Precipitation is not expected,1023,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,11,56,2025-03-18,0,Precipitation is not expected,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,18,11,56,2025-03-18,0,Precipitation is not expected,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,12,56,2025-03-18,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,57,2025-03-18,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,58,2025-03-18,0,Precipitation is not expected,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,61,2025-03-18,0,Precipitation is not expected,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,63,2025-03-18,0,Precipitation is not expected,1022,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,13,64,2025-03-18,0,Precipitation is not expected,1022,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,18,11,66,2025-03-18,0,Precipitation is not expected,1022,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,17,11,67,2025-03-18,0,Precipitation is not expected,1022,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,69,2025-03-19,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,72,2025-03-19,0,Precipitation is not expected,1022,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,74,2025-03-19,0,Precipitation is not expected,1022,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,76,2025-03-19,0,Precipitation is not expected,1022,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,78,2025-03-19,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,80,2025-03-19,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,15,9,80,2025-03-19,2,Low chance of precipitation,1021,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,81,2025-03-19,3,Low chance of precipitation,1022,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,81,2025-03-19,3,Low chance of precipitation,1022,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,75,2025-03-19,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,17,70,2025-03-19,0,Precipitation is not expected,1022,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,67,2025-03-19,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,66,2025-03-19,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,67,2025-03-19,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,31,19,67,2025-03-19,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,68,2025-03-19,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,68,2025-03-19,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,70,2025-03-19,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,73,2025-03-19,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,75,2025-03-19,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,38,24,77,2025-03-19,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,37,23,78,2025-03-19,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,35,22,79,2025-03-19,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,32,20,80,2025-03-19,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,81,2025-03-20,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,82,2025-03-20,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,83,2025-03-20,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,83,2025-03-20,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,84,2025-03-20,0,Precipitation is not expected,1018,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,14,9,83,2025-03-20,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,84,2025-03-20,0,Precipitation is not expected,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,25,78,15,9,84,2025-03-20,0,Precipitation is not expected,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,83,2025-03-20,0,Precipitation is not expected,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,78,2025-03-20,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,9,72,2025-03-20,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,11,68,2025-03-20,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,69,2025-03-20,7,Low chance of precipitation,1019,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,70,2025-03-20,7,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,27,17,72,2025-03-20,11,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,19,72,2025-03-20,15,Low chance of precipitation,1017,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,34,21,73,2025-03-20,14,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,75,2025-03-20,16,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,30,19,76,2025-03-20,35,Chance of precipitation,1017,25,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,28,18,77,2025-03-20,28,Low chance of precipitation,1017,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,24,15,77,2025-03-20,35,Chance of precipitation,1018,24,75,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,19,12,78,2025-03-20,9,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,15,9,79,2025-03-20,12,Low chance of precipitation,1019,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,79,2025-03-20,15,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,80,2025-03-21,21,Low chance of precipitation,1019,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,82,2025-03-21,21,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,25,15,83,2025-03-21,21,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,24,15,84,2025-03-21,29,Low chance of precipitation,1018,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,23,14,85,2025-03-21,29,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,86,2025-03-21,29,Low chance of precipitation,1018,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,86,2025-03-21,22,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,14,87,2025-03-21,22,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,85,2025-03-21,21,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,81,2025-03-21,19,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,77,2025-03-21,18,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,75,2025-03-21,17,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,74,2025-03-21,10,Low chance of precipitation,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,75,2025-03-21,10,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,75,2025-03-21,10,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,75,2025-03-21,10,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,75,2025-03-21,10,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,21,13,77,2025-03-21,10,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,12,78,2025-03-21,10,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,80,2025-03-21,10,Low chance of precipitation,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,16,10,81,2025-03-21,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,81,2025-03-21,10,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,82,2025-03-21,10,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,83,2025-03-21,10,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,83,2025-03-22,6,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,85,2025-03-22,6,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,85,2025-03-22,7,Low chance of precipitation,1021,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,12,7,86,2025-03-22,6,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,11,7,86,2025-03-22,6,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,86,2025-03-22,6,Low chance of precipitation,1020,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-14T08:00:00+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,13,8,87,2025-03-22,9,Low chance of precipitation,1021,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,88,2025-03-22,10,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,86,2025-03-22,10,Low chance of precipitation,1021,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,82,2025-03-22,11,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
