enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,9,5,57,2025-01-14,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,53,2025-01-14,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,47,2025-01-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,40,2025-01-14,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,36,2025-01-14,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,33,2025-01-14,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,31,2025-01-14,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,31,2025-01-14,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,32,2025-01-14,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,34,2025-01-14,10,Low chance of precipitation,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2025-01-14,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,43,2025-01-14,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,50,2025-01-14,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,55,2025-01-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,59,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,63,2025-01-14,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,64,2025-01-14,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,62,2025-01-14,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,61,2025-01-15,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,63,2025-01-15,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,63,2025-01-15,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2025-01-15,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2025-01-15,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,64,2025-01-15,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,63,2025-01-15,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,59,2025-01-15,0,Precipitation is not expected,1015,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,53,2025-01-15,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,45,2025-01-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,40,2025-01-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,36,2025-01-15,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,33,2025-01-15,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,33,2025-01-15,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,33,2025-01-15,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,35,2025-01-15,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,39,2025-01-15,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,42,2025-01-15,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2025-01-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,54,2025-01-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2025-01-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,64,2025-01-15,7,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,64,2025-01-15,7,Low chance of precipitation,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2025-01-16,8,Low chance of precipitation,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,66,2025-01-16,3,Low chance of precipitation,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,67,2025-01-16,3,Low chance of precipitation,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2025-01-16,3,Low chance of precipitation,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,66,2025-01-16,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,68,2025-01-16,0,Precipitation is not expected,1015,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,66,2025-01-16,0,Precipitation is not expected,1015,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,62,2025-01-16,0,Precipitation is not expected,1016,24,76,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,56,2025-01-16,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,46,2025-01-16,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,39,2025-01-16,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,35,2025-01-16,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,31,2025-01-16,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,31,2025-01-16,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,31,2025-01-16,0,Precipitation is not expected,1015,32,90,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,33,2025-01-16,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2025-01-16,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2025-01-16,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,45,2025-01-16,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,51,2025-01-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,55,2025-01-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,58,2025-01-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,62,2025-01-16,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2025-01-16,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2025-01-17,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,65,2025-01-17,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,67,2025-01-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,65,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,66,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,12,7,67,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,61,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,54,2025-01-17,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,48,2025-01-17,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,43,2025-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,39,2025-01-17,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,40,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,40,2025-01-17,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,44,2025-01-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,46,2025-01-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,50,2025-01-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,56,2025-01-17,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2025-01-17,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,64,2025-01-17,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,65,2025-01-17,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,69,2025-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
