enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,11,7,65,2023-08-06,0,Precipitation is not expected,1007,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,69,2023-08-06,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,63,2023-08-06,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,53,2023-08-06,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,43,2023-08-06,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,33,2023-08-06,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,28,2023-08-06,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,24,2023-08-06,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,23,2023-08-06,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,23,2023-08-06,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,24,2023-08-06,0,Precipitation is not expected,1006,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,23,2023-08-06,0,Precipitation is not expected,1006,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,23,2023-08-06,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,25,2023-08-06,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,27,2023-08-06,0,Precipitation is not expected,1006,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,29,2023-08-06,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,33,2023-08-06,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,36,2023-08-06,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,38,2023-08-06,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,43,2023-08-07,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,46,2023-08-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,52,2023-08-07,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,56,2023-08-07,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,58,2023-08-07,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,63,2023-08-07,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,66,2023-08-07,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,61,2023-08-07,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,52,2023-08-07,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,43,2023-08-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,33,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,26,2023-08-07,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2023-08-07,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,20,2023-08-07,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,20,2023-08-07,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,21,2023-08-07,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,20,2023-08-07,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,20,2023-08-07,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,22,2023-08-07,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,23,2023-08-07,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,7,25,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,29,2023-08-07,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,30,2023-08-07,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,31,2023-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,33,2023-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,37,2023-08-08,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,43,2023-08-08,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,50,2023-08-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,52,2023-08-08,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2023-08-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,60,2023-08-08,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,57,2023-08-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,49,2023-08-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,40,2023-08-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,32,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,26,2023-08-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,23,2023-08-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,21,2023-08-08,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,20,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,21,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,25,15,21,2023-08-08,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,23,2023-08-08,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,24,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,26,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,29,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,30,2023-08-08,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,29,2023-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,30,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,33,2023-08-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,38,2023-08-09,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2023-08-09,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2023-08-09,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,50,2023-08-09,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,53,2023-08-09,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,48,2023-08-09,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,40,2023-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,33,2023-08-09,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2023-08-09,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,25,2023-08-09,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2023-08-09,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,22,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,23,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,25,2023-08-09,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,24,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,25,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,28,2023-08-09,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,29,2023-08-09,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,31,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,34,2023-08-09,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,34,2023-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,33,2023-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,33,2023-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,35,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,38,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2023-08-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,46,2023-08-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,52,2023-08-10,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,57,2023-08-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,56,2023-08-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
