enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,12,8,35,2025-02-01,0,Precipitation is not expected,1024,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,39,2025-02-01,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,40,2025-02-01,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,41,2025-02-01,0,Precipitation is not expected,1026,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,43,2025-02-01,0,Precipitation is not expected,1026,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,43,2025-02-01,0,Precipitation is not expected,1026,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,45,2025-02-02,0,Precipitation is not expected,1026,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,45,2025-02-02,0,Precipitation is not expected,1026,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,13,8,46,2025-02-02,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,47,2025-02-02,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,47,2025-02-02,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,49,2025-02-02,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,8,49,2025-02-02,0,Precipitation is not expected,1024,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,50,2025-02-02,0,Precipitation is not expected,1024,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,17,11,51,2025-02-02,0,Precipitation is not expected,1025,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,19,12,50,2025-02-02,0,Precipitation is not expected,1024,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,13,47,2025-02-02,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,23,15,44,2025-02-02,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,25,16,42,2025-02-02,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,42,2025-02-02,0,Precipitation is not expected,1020,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,42,2025-02-02,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,42,2025-02-02,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,44,2025-02-02,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,15,46,2025-02-02,0,Precipitation is not expected,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,23,14,51,2025-02-02,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,22,14,55,2025-02-02,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,13,57,2025-02-02,20,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,19,12,60,2025-02-02,20,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,19,12,63,2025-02-02,20,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,63,2025-02-02,10,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,64,2025-02-03,10,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,65,2025-02-03,10,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,66,2025-02-03,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,67,2025-02-03,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,67,2025-02-03,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,18,11,69,2025-02-03,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,17,11,69,2025-02-03,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,68,2025-02-03,0,Precipitation is not expected,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,66,2025-02-03,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,42,26,62,2025-02-03,0,Precipitation is not expected,1016,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,43,27,55,2025-02-03,0,Precipitation is not expected,1016,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,44,28,48,2025-02-03,0,Precipitation is not expected,1016,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,46,28,44,2025-02-03,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,45,28,41,2025-02-03,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,45,28,39,2025-02-03,0,Precipitation is not expected,1015,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,44,27,37,2025-02-03,0,Precipitation is not expected,1015,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,40,25,37,2025-02-03,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,38,2025-02-03,0,Precipitation is not expected,1017,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,32,20,41,2025-02-03,0,Precipitation is not expected,1018,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,37,23,43,2025-02-03,0,Precipitation is not expected,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,36,22,45,2025-02-03,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,36,22,46,2025-02-03,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,49,2025-02-03,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,49,2025-02-03,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,20,51,2025-02-04,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,52,2025-02-04,0,Precipitation is not expected,1022,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,52,2025-02-04,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,53,2025-02-04,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,53,2025-02-04,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,54,2025-02-04,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,28,17,52,2025-02-04,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,51,2025-02-04,0,Precipitation is not expected,1026,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,26,16,50,2025-02-04,0,Precipitation is not expected,1026,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,46,2025-02-04,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,40,2025-02-04,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,35,2025-02-04,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,28,17,32,2025-02-04,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,29,2025-02-04,0,Precipitation is not expected,1026,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,28,2025-02-04,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,28,2025-02-04,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,13,28,2025-02-04,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,29,2025-02-04,0,Precipitation is not expected,1027,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,11,32,2025-02-04,0,Precipitation is not expected,1028,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,36,2025-02-04,0,Precipitation is not expected,1028,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,37,2025-02-04,0,Precipitation is not expected,1029,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,39,2025-02-04,0,Precipitation is not expected,1029,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,40,2025-02-04,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,41,2025-02-04,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,18,11,42,2025-02-05,0,Precipitation is not expected,1029,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,42,2025-02-05,0,Precipitation is not expected,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,43,2025-02-05,20,Low chance of precipitation,1029,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,44,2025-02-05,20,Low chance of precipitation,1029,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,20,12,45,2025-02-05,20,Low chance of precipitation,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,12,46,2025-02-05,20,Low chance of precipitation,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T14:41:00-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,20,12,46,2025-02-05,20,Low chance of precipitation,1029,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,20,12,45,2025-02-05,20,Low chance of precipitation,1029,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,19,12,44,2025-02-05,20,Low chance of precipitation,1029,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,19,12,41,2025-02-05,20,Low chance of precipitation,1029,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,19,12,37,2025-02-05,20,Low chance of precipitation,1029,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,20,12,33,2025-02-05,20,Low chance of precipitation,1029,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,20,12,31,2025-02-05,20,Low chance of precipitation,1028,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,12,29,2025-02-05,20,Low chance of precipitation,1027,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,29,2025-02-05,18,Low chance of precipitation,1027,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,29,2025-02-05,18,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,31,2025-02-05,18,Low chance of precipitation,1026,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
