enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,78,21,13,45,2024-08-07,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,43,2024-08-07,0,Precipitation is not expected,1017,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,42,2024-08-07,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,42,2024-08-07,0,Precipitation is not expected,1017,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,43,2024-08-07,0,Precipitation is not expected,1017,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,44,2024-08-07,0,Precipitation is not expected,1018,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,48,2024-08-07,0,Precipitation is not expected,1018,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,52,2024-08-07,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,57,2024-08-07,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,60,2024-08-08,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,63,2024-08-08,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,68,2024-08-08,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,71,2024-08-08,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,74,2024-08-08,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,77,2024-08-08,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,80,2024-08-08,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,17,62,6,4,81,2024-08-08,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,80,2024-08-08,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,20,67,8,5,72,2024-08-08,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,65,2024-08-08,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,60,2024-08-08,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,54,2024-08-08,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,50,2024-08-08,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,46,2024-08-08,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,43,2024-08-08,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,42,2024-08-08,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,41,2024-08-08,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,42,2024-08-08,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,43,2024-08-08,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,44,2024-08-08,0,Precipitation is not expected,1018,26,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,47,2024-08-08,0,Precipitation is not expected,1018,24,76,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,50,2024-08-08,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,55,2024-08-08,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,59,2024-08-09,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,63,2024-08-09,0,Precipitation is not expected,1019,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,67,2024-08-09,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,70,2024-08-09,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,73,2024-08-09,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,75,2024-08-09,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T11:41:00+02:00,2024-08-05T02:02:36.329+02:00,2988507,Paris
