enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,0,31,27,17,85,2022-12-04,27,Low chance of precipitation,1013,3,37,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,0,32,27,17,84,2022-12-04,25,Low chance of precipitation,1013,3,37,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,1,33,27,17,82,2022-12-04,21,Low chance of precipitation,1013,3,38,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,1,33,27,17,80,2022-12-04,14,Low chance of precipitation,1013,4,39,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,1,34,27,17,79,2022-12-04,9,Low chance of precipitation,1013,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,27,17,83,2022-12-04,12,Low chance of precipitation,1014,3,38,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,27,17,86,2022-12-04,14,Low chance of precipitation,1014,3,37,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,26,16,87,2022-12-04,14,Low chance of precipitation,1015,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,24,15,88,2022-12-04,17,Low chance of precipitation,1015,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,23,14,88,2022-12-04,21,Low chance of precipitation,1015,3,38,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,22,13,88,2022-12-04,23,Low chance of precipitation,1016,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,20,12,88,2022-12-04,21,Low chance of precipitation,1016,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,19,12,89,2022-12-05,20,Low chance of precipitation,1017,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,20,13,90,2022-12-05,20,Low chance of precipitation,1017,3,38,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,21,13,92,2022-12-05,22,Low chance of precipitation,1017,3,38,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,21,13,92,2022-12-05,20,Low chance of precipitation,1018,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,20,12,92,2022-12-05,20,Low chance of precipitation,1018,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,19,12,92,2022-12-05,22,Low chance of precipitation,1019,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,19,12,93,2022-12-05,24,Low chance of precipitation,1019,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,19,12,92,2022-12-05,24,Low chance of precipitation,1020,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,18,11,94,2022-12-05,24,Low chance of precipitation,1020,3,38,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,17,11,96,2022-12-05,23,Low chance of precipitation,1021,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,17,10,96,2022-12-05,22,Low chance of precipitation,1022,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,17,11,93,2022-12-05,21,Low chance of precipitation,1022,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,17,11,91,2022-12-05,21,Low chance of precipitation,1022,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,17,11,89,2022-12-05,19,Low chance of precipitation,1022,4,40,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,17,11,86,2022-12-05,17,Low chance of precipitation,1022,5,40,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,17,11,85,2022-12-05,15,Low chance of precipitation,1022,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,17,10,86,2022-12-05,13,Low chance of precipitation,1022,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,16,10,87,2022-12-05,12,Low chance of precipitation,1023,5,40,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,16,10,87,2022-12-05,10,Low chance of precipitation,1023,4,40,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,10,88,2022-12-05,8,Low chance of precipitation,1023,4,40,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-05,7,Low chance of precipitation,1024,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-05,8,Low chance of precipitation,1024,4,40,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-05,8,Low chance of precipitation,1024,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-05,9,Low chance of precipitation,1023,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-06,10,Low chance of precipitation,1023,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,89,2022-12-06,12,Low chance of precipitation,1023,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,89,2022-12-06,15,Low chance of precipitation,1023,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,89,2022-12-06,16,Low chance of precipitation,1023,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,88,2022-12-06,16,Low chance of precipitation,1023,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,87,2022-12-06,17,Low chance of precipitation,1023,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,87,2022-12-06,18,Low chance of precipitation,1023,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,88,2022-12-06,18,Low chance of precipitation,1022,4,40,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,90,2022-12-06,19,Low chance of precipitation,1022,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,18,11,92,2022-12-06,20,Low chance of precipitation,1022,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,19,12,92,2022-12-06,20,Low chance of precipitation,1022,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,91,2022-12-06,21,Low chance of precipitation,1022,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,88,2022-12-06,21,Low chance of precipitation,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,4,38,21,13,86,2022-12-06,19,Low chance of precipitation,1021,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,82,2022-12-06,16,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,15,78,2022-12-06,13,Low chance of precipitation,1021,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,15,76,2022-12-06,10,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,74,2022-12-06,8,Low chance of precipitation,1020,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,74,2022-12-06,6,Low chance of precipitation,1020,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,75,2022-12-06,5,Low chance of precipitation,1020,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,78,2022-12-06,6,Low chance of precipitation,1020,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,80,2022-12-06,8,Low chance of precipitation,1020,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,12,83,2022-12-06,11,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,2,36,18,11,85,2022-12-06,13,Low chance of precipitation,1020,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,88,2022-12-07,16,Low chance of precipitation,1020,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,90,2022-12-07,19,Low chance of precipitation,1020,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,91,2022-12-07,21,Low chance of precipitation,1019,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,91,2022-12-07,20,Low chance of precipitation,1019,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,10,90,2022-12-07,19,Low chance of precipitation,1019,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,89,2022-12-07,18,Low chance of precipitation,1019,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,89,2022-12-07,17,Low chance of precipitation,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,90,2022-12-07,17,Low chance of precipitation,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,90,2022-12-07,17,Low chance of precipitation,1018,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,91,2022-12-07,17,Low chance of precipitation,1018,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,90,2022-12-07,18,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,87,2022-12-07,18,Low chance of precipitation,1018,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,5,40,19,12,84,2022-12-07,18,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,5,41,19,12,81,2022-12-07,17,Low chance of precipitation,1017,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,12,78,2022-12-07,15,Low chance of precipitation,1017,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,12,76,2022-12-07,12,Low chance of precipitation,1017,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,19,12,77,2022-12-07,10,Low chance of precipitation,1017,6,42,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,19,12,77,2022-12-07,9,Low chance of precipitation,1016,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,19,12,79,2022-12-07,7,Low chance of precipitation,1016,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,19,12,80,2022-12-07,5,Low chance of precipitation,1016,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
