enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,18,11,74,2023-05-25,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,66,2023-05-25,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,61,2023-05-25,0,Precipitation is not expected,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,56,2023-05-25,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,54,2023-05-25,0,Precipitation is not expected,1029,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,52,2023-05-25,0,Precipitation is not expected,1029,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,50,2023-05-25,0,Precipitation is not expected,1029,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,49,2023-05-25,0,Precipitation is not expected,1029,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,12,50,2023-05-25,0,Precipitation is not expected,1029,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,13,51,2023-05-25,0,Precipitation is not expected,1029,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,51,2023-05-25,0,Precipitation is not expected,1029,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,53,2023-05-25,0,Precipitation is not expected,1030,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,57,2023-05-25,0,Precipitation is not expected,1030,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,15,60,2023-05-25,0,Precipitation is not expected,1031,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,65,2023-05-25,0,Precipitation is not expected,1031,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,66,2023-05-25,0,Precipitation is not expected,1031,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,68,2023-05-26,0,Precipitation is not expected,1031,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,69,2023-05-26,0,Precipitation is not expected,1031,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,18,11,72,2023-05-26,0,Precipitation is not expected,1031,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,18,11,75,2023-05-26,0,Precipitation is not expected,1031,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,11,77,2023-05-26,0,Precipitation is not expected,1031,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,10,78,2023-05-26,0,Precipitation is not expected,1031,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,78,2023-05-26,0,Precipitation is not expected,1031,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,75,2023-05-26,0,Precipitation is not expected,1031,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,70,2023-05-26,0,Precipitation is not expected,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,63,2023-05-26,0,Precipitation is not expected,1031,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,59,2023-05-26,0,Precipitation is not expected,1031,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,53,2023-05-26,0,Precipitation is not expected,1031,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,49,2023-05-26,0,Precipitation is not expected,1031,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,47,2023-05-26,0,Precipitation is not expected,1030,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,45,2023-05-26,0,Precipitation is not expected,1030,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,43,2023-05-26,0,Precipitation is not expected,1030,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,10,44,2023-05-26,0,Precipitation is not expected,1029,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,17,11,46,2023-05-26,0,Precipitation is not expected,1029,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,48,2023-05-26,0,Precipitation is not expected,1029,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,50,2023-05-26,0,Precipitation is not expected,1029,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,56,2023-05-26,0,Precipitation is not expected,1029,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,59,2023-05-26,0,Precipitation is not expected,1029,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,64,2023-05-26,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,66,2023-05-26,0,Precipitation is not expected,1029,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,69,2023-05-27,0,Precipitation is not expected,1028,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,10,6,70,2023-05-27,0,Precipitation is not expected,1028,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,10,6,73,2023-05-27,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,76,2023-05-27,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,10,6,78,2023-05-27,0,Precipitation is not expected,1027,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,10,6,78,2023-05-27,0,Precipitation is not expected,1027,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,77,2023-05-27,0,Precipitation is not expected,1027,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,11,7,75,2023-05-27,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,69,2023-05-27,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,62,2023-05-27,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,7,58,2023-05-27,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,53,2023-05-27,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,12,7,50,2023-05-27,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,48,2023-05-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,46,2023-05-27,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,16,10,45,2023-05-27,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,16,10,46,2023-05-27,0,Precipitation is not expected,1022,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,48,2023-05-27,0,Precipitation is not expected,1022,19,67,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,16,10,50,2023-05-27,0,Precipitation is not expected,1021,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,15,9,52,2023-05-27,0,Precipitation is not expected,1021,19,65,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,14,9,56,2023-05-27,0,Precipitation is not expected,1021,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,13,8,59,2023-05-27,0,Precipitation is not expected,1021,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,63,2023-05-27,0,Precipitation is not expected,1021,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,65,2023-05-27,5,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,68,2023-05-28,5,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,5,70,2023-05-28,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,72,2023-05-28,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,75,2023-05-28,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,77,2023-05-28,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,9,5,78,2023-05-28,5,Low chance of precipitation,1019,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,9,6,79,2023-05-28,5,Low chance of precipitation,1019,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,78,2023-05-28,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,72,2023-05-28,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,65,2023-05-28,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,13,8,61,2023-05-28,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,57,2023-05-28,8,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,13,8,54,2023-05-28,9,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,51,2023-05-28,9,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,50,2023-05-28,0,Precipitation is not expected,1018,19,67,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,10,49,2023-05-28,0,Precipitation is not expected,1018,19,67,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,50,2023-05-28,11,Low chance of precipitation,1018,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,52,2023-05-28,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,17,11,53,2023-05-28,16,Low chance of precipitation,1018,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,19,12,56,2023-05-28,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,61,2023-05-28,15,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,64,2023-05-28,15,Low chance of precipitation,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,68,2023-05-28,10,Low chance of precipitation,1019,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,70,2023-05-28,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,72,2023-05-29,10,Low chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,10,74,2023-05-29,0,Precipitation is not expected,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,76,2023-05-29,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,80,2023-05-29,0,Precipitation is not expected,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,15,9,81,2023-05-29,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,82,2023-05-29,0,Precipitation is not expected,1019,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T08:53:00+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,13,54,17,10,82,2023-05-29,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,81,2023-05-29,19,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
