enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,16,10,81,2024-12-22,3,Low chance of precipitation,1008,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,82,2024-12-22,10,Low chance of precipitation,1008,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,83,2024-12-22,8,Low chance of precipitation,1008,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,84,2024-12-22,8,Low chance of precipitation,1008,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,82,2024-12-22,8,Low chance of precipitation,1008,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,10,80,2024-12-22,8,Low chance of precipitation,1008,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,15,9,78,2024-12-22,5,Low chance of precipitation,1007,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,15,9,74,2024-12-22,5,Low chance of precipitation,1007,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,18,11,72,2024-12-22,5,Low chance of precipitation,1006,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,21,13,71,2024-12-22,10,Low chance of precipitation,1005,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,72,2024-12-22,10,Low chance of precipitation,1004,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,25,15,72,2024-12-22,10,Low chance of precipitation,1003,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,25,16,74,2024-12-22,13,Low chance of precipitation,1002,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,25,16,74,2024-12-22,13,Low chance of precipitation,1001,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,76,2024-12-22,10,Low chance of precipitation,1000,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,75,2024-12-22,10,Low chance of precipitation,1001,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,11,74,2024-12-22,10,Low chance of precipitation,1001,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,15,9,74,2024-12-22,10,Low chance of precipitation,1001,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,74,2024-12-22,0,Precipitation is not expected,1001,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,11,7,72,2024-12-22,0,Precipitation is not expected,1001,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,13,8,70,2024-12-22,0,Precipitation is not expected,1001,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,15,9,71,2024-12-23,0,Precipitation is not expected,1001,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,71,2024-12-23,0,Precipitation is not expected,1001,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,72,2024-12-23,0,Precipitation is not expected,1000,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,72,2024-12-23,3,Low chance of precipitation,1000,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,72,2024-12-23,3,Low chance of precipitation,1000,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,73,2024-12-23,3,Low chance of precipitation,1000,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,70,2024-12-23,6,Low chance of precipitation,1001,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,66,2024-12-23,6,Low chance of precipitation,1002,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,61,2024-12-23,6,Low chance of precipitation,1002,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,33,20,56,2024-12-23,4,Low chance of precipitation,1002,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,50,2024-12-23,4,Low chance of precipitation,1002,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,48,2024-12-23,5,Low chance of precipitation,1002,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,47,2024-12-23,6,Low chance of precipitation,1002,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,47,2024-12-23,5,Low chance of precipitation,1001,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,35,22,45,2024-12-23,5,Low chance of precipitation,1001,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,36,23,46,2024-12-23,5,Low chance of precipitation,1001,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,37,23,45,2024-12-23,6,Low chance of precipitation,1001,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,39,25,46,2024-12-23,5,Low chance of precipitation,1001,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,46,2024-12-23,10,Low chance of precipitation,1002,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,44,27,45,2024-12-23,9,Low chance of precipitation,1003,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,46,2024-12-23,9,Low chance of precipitation,1004,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,38,24,47,2024-12-23,9,Low chance of precipitation,1005,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,35,22,48,2024-12-23,8,Low chance of precipitation,1006,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,36,22,49,2024-12-23,8,Low chance of precipitation,1007,21,69,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,37,23,49,2024-12-24,8,Low chance of precipitation,1007,20,68,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,39,24,50,2024-12-24,8,Low chance of precipitation,1007,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,37,23,52,2024-12-24,8,Low chance of precipitation,1007,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,36,22,54,2024-12-24,10,Low chance of precipitation,1007,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,34,21,55,2024-12-24,10,Low chance of precipitation,1007,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,34,21,57,2024-12-24,10,Low chance of precipitation,1008,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,57,2024-12-24,5,Low chance of precipitation,1008,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,32,20,55,2024-12-24,5,Low chance of precipitation,1009,18,65,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,32,20,54,2024-12-24,5,Low chance of precipitation,1010,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,21,51,2024-12-24,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,49,2024-12-24,0,Precipitation is not expected,1010,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,47,2024-12-24,0,Precipitation is not expected,1010,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,49,2024-12-24,0,Precipitation is not expected,1010,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,50,2024-12-24,0,Precipitation is not expected,1009,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,50,2024-12-24,0,Precipitation is not expected,1009,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,52,2024-12-24,0,Precipitation is not expected,1009,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,26,54,2024-12-24,0,Precipitation is not expected,1009,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,56,2024-12-24,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,57,2024-12-24,0,Precipitation is not expected,1010,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,25,59,2024-12-24,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,23,61,2024-12-24,0,Precipitation is not expected,1012,21,71,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,36,22,62,2024-12-24,0,Precipitation is not expected,1012,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,34,21,63,2024-12-24,0,Precipitation is not expected,1013,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,63,2024-12-24,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,64,2024-12-25,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,65,2024-12-25,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,67,2024-12-25,0,Precipitation is not expected,1013,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,68,2024-12-25,10,Low chance of precipitation,1013,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,70,2024-12-25,10,Low chance of precipitation,1014,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,72,2024-12-25,10,Low chance of precipitation,1014,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-17T20:00:00+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,72,2024-12-25,15,Low chance of precipitation,1014,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,69,2024-12-25,15,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,67,2024-12-25,15,Low chance of precipitation,1015,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,65,2024-12-25,15,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,61,2024-12-25,15,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,30,19,60,2024-12-25,15,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,31,19,61,2024-12-25,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,61,2024-12-25,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,62,2024-12-25,0,Precipitation is not expected,1014,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,63,2024-12-25,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,34,21,63,2024-12-25,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,63,2024-12-25,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,65,2024-12-25,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,32,20,66,2024-12-25,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,67,2024-12-25,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,70,2024-12-25,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,71,2024-12-25,0,Precipitation is not expected,1015,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,72,2024-12-25,0,Precipitation is not expected,1015,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,74,2024-12-26,7,Low chance of precipitation,1015,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,21,13,76,2024-12-26,7,Low chance of precipitation,1014,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,77,2024-12-26,7,Low chance of precipitation,1014,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
