enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,22,14,91,2024-12-27,0,Precipitation is not expected,1030,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,21,13,91,2024-12-27,0,Precipitation is not expected,1030,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,91,2024-12-27,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,21,13,91,2024-12-27,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,92,2024-12-27,0,Precipitation is not expected,1030,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,15,90,2024-12-27,0,Precipitation is not expected,1030,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,29,18,89,2024-12-27,0,Precipitation is not expected,1030,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,17,88,2024-12-27,0,Precipitation is not expected,1029,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,87,2024-12-27,0,Precipitation is not expected,1029,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,25,15,86,2024-12-27,0,Precipitation is not expected,1028,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,87,2024-12-27,0,Precipitation is not expected,1028,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,87,2024-12-27,0,Precipitation is not expected,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,26,16,89,2024-12-27,0,Precipitation is not expected,1027,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,89,2024-12-27,0,Precipitation is not expected,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-12-27,0,Precipitation is not expected,1027,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,17,90,2024-12-27,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-12-27,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-12-27,0,Precipitation is not expected,1026,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,30,19,90,2024-12-27,0,Precipitation is not expected,1026,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-12-28,0,Precipitation is not expected,1026,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,90,2024-12-28,0,Precipitation is not expected,1025,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,31,19,90,2024-12-28,0,Precipitation is not expected,1025,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,89,2024-12-28,0,Precipitation is not expected,1025,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,90,2024-12-28,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,89,2024-12-28,21,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,89,2024-12-28,22,Low chance of precipitation,1024,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,88,2024-12-28,38,Chance of precipitation,1023,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,35,22,88,2024-12-28,24,Low chance of precipitation,1023,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,36,22,88,2024-12-28,23,Low chance of precipitation,1023,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,39,24,88,2024-12-28,40,Chance of precipitation,1023,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,42,26,87,2024-12-28,44,Chance of precipitation,1023,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,42,26,84,2024-12-28,39,Chance of precipitation,1023,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,42,26,84,2024-12-28,33,Chance of precipitation,1022,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,42,26,83,2024-12-28,37,Chance of precipitation,1021,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,42,26,84,2024-12-28,31,Chance of precipitation,1021,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,41,25,86,2024-12-28,29,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,40,25,86,2024-12-28,30,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,41,26,86,2024-12-28,32,Chance of precipitation,1021,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,87,2024-12-28,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,43,27,87,2024-12-28,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,45,28,86,2024-12-28,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,86,2024-12-28,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,50,31,86,2024-12-28,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,33,85,2024-12-29,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,55,34,84,2024-12-29,0,Precipitation is not expected,1020,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,58,36,84,2024-12-29,0,Precipitation is not expected,1019,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,61,38,83,2024-12-29,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,38,64,40,83,2024-12-29,0,Precipitation is not expected,1018,7,45,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,38,67,42,83,2024-12-29,0,Precipitation is not expected,1017,7,45,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,67,41,83,2024-12-29,0,Precipitation is not expected,1016,7,45,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,66,41,84,2024-12-29,44,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,66,41,85,2024-12-29,42,Chance of precipitation,1015,8,46,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,66,41,86,2024-12-29,48,Chance of precipitation,1015,8,46,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,67,41,85,2024-12-29,60,Chance of precipitation,1015,8,47,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,67,42,84,2024-12-29,64,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,66,41,84,2024-12-29,64,Chance of precipitation,1014,9,48,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,63,39,83,2024-12-29,70,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,60,37,83,2024-12-29,70,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,59,37,84,2024-12-29,70,Chance of precipitation,1012,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,58,36,85,2024-12-29,70,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,56,35,85,2024-12-29,70,Chance of precipitation,1013,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,58,36,85,2024-12-29,70,Chance of precipitation,1013,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,60,37,86,2024-12-29,54,Chance of precipitation,1013,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,62,38,86,2024-12-29,62,Chance of precipitation,1012,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,86,2024-12-29,68,Chance of precipitation,1012,8,47,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,66,41,85,2024-12-29,48,Chance of precipitation,1012,8,47,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,68,43,86,2024-12-29,40,Chance of precipitation,1012,8,47,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,67,42,86,2024-12-30,39,Chance of precipitation,1012,8,46,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,66,41,86,2024-12-30,40,Chance of precipitation,1012,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,65,41,86,2024-12-30,48,Chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,63,39,86,2024-12-30,54,Chance of precipitation,1012,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,61,38,86,2024-12-30,50,Chance of precipitation,1012,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,58,36,86,2024-12-30,47,Chance of precipitation,1013,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,61,38,87,2024-12-30,47,Chance of precipitation,1013,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,63,39,87,2024-12-30,70,Chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,66,41,87,2024-12-30,69,Chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,63,39,87,2024-12-30,70,Chance of precipitation,1015,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,61,38,85,2024-12-30,69,Chance of precipitation,1016,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,58,36,83,2024-12-30,70,Chance of precipitation,1016,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,36,82,2024-12-30,69,Chance of precipitation,1016,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,80,2024-12-30,69,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,79,2024-12-30,69,Chance of precipitation,1016,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
