enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,10,49,45,28,81,2023-10-03,0,Precipitation is not expected,1015,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,42,26,85,2023-10-03,0,Precipitation is not expected,1016,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,42,26,87,2023-10-03,0,Precipitation is not expected,1017,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,42,26,89,2023-10-03,9,Low chance of precipitation,1017,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,42,26,90,2023-10-04,0,Precipitation is not expected,1017,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,43,27,90,2023-10-04,0,Precipitation is not expected,1017,10,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,47,29,89,2023-10-04,25,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,50,31,88,2023-10-04,21,Low chance of precipitation,1016,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,54,34,88,2023-10-04,55,Chance of precipitation,1015,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,57,36,89,2023-10-04,64,Chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,60,37,89,2023-10-04,0,Precipitation is not expected,1014,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,58,36,88,2023-10-04,51,Chance of precipitation,1014,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,59,37,90,2023-10-04,61,Chance of precipitation,1014,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,59,37,89,2023-10-04,79,High chance of precipitation,1014,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,62,38,87,2023-10-04,68,Chance of precipitation,1014,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,13,55,63,39,84,2023-10-04,70,Chance of precipitation,1014,13,56,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Gusty winds and rain,12,13,55,66,41,83,2023-10-04,55,Chance of precipitation,1014,14,57,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,13,56,62,38,80,2023-10-04,52,Chance of precipitation,1014,14,57,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,57,36,81,2023-10-04,69,Chance of precipitation,1014,14,57,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,49,31,82,2023-10-04,69,Chance of precipitation,1014,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,46,28,82,2023-10-04,70,Chance of precipitation,1014,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,40,25,83,2023-10-04,63,Chance of precipitation,1015,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,12,53,38,24,85,2023-10-04,58,Chance of precipitation,1015,13,55,18:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,35,22,86,2023-10-04,36,Chance of precipitation,1015,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,35,22,88,2023-10-04,30,Low chance of precipitation,1016,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,33,20,91,2023-10-04,29,Low chance of precipitation,1016,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,31,19,92,2023-10-04,20,Low chance of precipitation,1017,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,17,93,2023-10-04,15,Low chance of precipitation,1017,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,91,2023-10-05,16,Low chance of precipitation,1017,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,26,16,92,2023-10-05,15,Low chance of precipitation,1017,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,92,2023-10-05,21,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,92,2023-10-05,19,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,92,2023-10-05,21,Low chance of precipitation,1017,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,93,2023-10-05,32,Chance of precipitation,1017,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,24,15,93,2023-10-05,36,Chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,26,16,93,2023-10-05,39,Chance of precipitation,1018,11,51,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,28,17,94,2023-10-05,41,Chance of precipitation,1018,11,52,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,29,18,92,2023-10-05,39,Chance of precipitation,1018,12,54,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,30,19,87,2023-10-05,33,Chance of precipitation,1018,13,56,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,83,2023-10-05,24,Low chance of precipitation,1018,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,79,2023-10-05,27,Low chance of precipitation,1018,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,36,22,76,2023-10-05,32,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,38,24,76,2023-10-05,27,Low chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,40,25,76,2023-10-05,37,Chance of precipitation,1017,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,39,24,75,2023-10-05,45,Chance of precipitation,1016,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,39,24,76,2023-10-05,51,Chance of precipitation,1016,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,38,24,80,2023-10-05,45,Chance of precipitation,1015,15,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,38,24,83,2023-10-05,57,Chance of precipitation,1015,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,38,24,86,2023-10-05,24,Low chance of precipitation,1015,14,57,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,37,23,89,2023-10-05,26,Low chance of precipitation,1014,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,39,24,90,2023-10-05,30,Low chance of precipitation,1014,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,39,24,91,2023-10-05,70,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,40,25,91,2023-10-06,70,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,41,25,91,2023-10-06,70,Chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,58,42,26,90,2023-10-06,61,Chance of precipitation,1013,14,58,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,58,43,27,91,2023-10-06,61,Chance of precipitation,1012,14,58,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,58,45,28,91,2023-10-06,64,Chance of precipitation,1012,14,58,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,47,29,91,2023-10-06,66,Chance of precipitation,1011,14,58,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,50,31,91,2023-10-06,66,Chance of precipitation,1011,14,58,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,52,32,91,2023-10-06,66,Chance of precipitation,1010,15,58,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,54,34,92,2023-10-06,70,Chance of precipitation,1010,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,56,35,89,2023-10-06,70,Chance of precipitation,1011,15,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,57,35,86,2023-10-06,70,Chance of precipitation,1011,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,58,36,83,2023-10-06,69,Chance of precipitation,1011,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,59,37,81,2023-10-06,62,Chance of precipitation,1011,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,59,37,80,2023-10-06,69,Chance of precipitation,1011,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,58,36,81,2023-10-06,64,Chance of precipitation,1011,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,66,58,36,81,2023-10-06,67,Chance of precipitation,1011,17,63,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,66,54,34,80,2023-10-06,66,Chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,66,51,32,80,2023-10-06,69,Chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,18,65,47,29,82,2023-10-06,62,Chance of precipitation,1012,17,63,18:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,18,64,48,30,84,2023-10-06,55,Chance of precipitation,1012,17,62,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,18,64,48,30,86,2023-10-06,38,Chance of precipitation,1012,17,62,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,49,30,88,2023-10-06,45,Chance of precipitation,1012,16,61,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,18,64,49,30,89,2023-10-06,34,Chance of precipitation,1013,16,61,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,49,31,89,2023-10-06,49,Chance of precipitation,1013,16,61,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,50,31,89,2023-10-07,43,Chance of precipitation,1013,16,61,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,52,32,90,2023-10-07,50,Chance of precipitation,1013,16,61,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,17,62,54,33,90,2023-10-07,25,Low chance of precipitation,1013,16,60,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,16,61,55,34,90,2023-10-07,30,Low chance of precipitation,1013,15,60,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,61,54,33,90,2023-10-07,32,Chance of precipitation,1013,15,59,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,16,60,52,32,90,2023-10-07,0,Precipitation is not expected,1013,15,59,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,60,50,31,90,2023-10-07,0,Precipitation is not expected,1013,15,59,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
