enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,18,11,90,2024-12-31,0,Precipitation is not expected,1027,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,90,2024-12-31,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,90,2024-12-31,0,Precipitation is not expected,1026,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,89,2024-12-31,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,21,13,88,2024-12-31,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,15,87,2024-12-31,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,26,16,84,2024-12-31,0,Precipitation is not expected,1026,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,28,18,80,2024-12-31,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,29,18,78,2024-12-31,0,Precipitation is not expected,1025,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,79,2024-12-31,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2024-12-31,0,Precipitation is not expected,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,20,80,2024-12-31,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2024-12-31,0,Precipitation is not expected,1021,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,84,2024-12-31,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,86,2024-12-31,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2024-12-31,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,38,24,87,2024-12-31,0,Precipitation is not expected,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,86,2024-12-31,0,Precipitation is not expected,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,39,24,86,2024-12-31,0,Precipitation is not expected,1021,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,39,24,86,2025-01-01,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,42,26,86,2025-01-01,0,Precipitation is not expected,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,44,27,85,2025-01-01,17,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,45,28,84,2025-01-01,17,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,44,27,83,2025-01-01,17,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,42,26,83,2025-01-01,20,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,83,2025-01-01,20,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,44,27,84,2025-01-01,20,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,48,30,83,2025-01-01,19,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,40,50,31,83,2025-01-01,19,Low chance of precipitation,1018,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,40,51,32,83,2025-01-01,19,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,53,33,81,2025-01-01,35,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,50,31,80,2025-01-01,35,Chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,51,32,80,2025-01-01,35,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,49,31,80,2025-01-01,30,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,53,33,77,2025-01-01,30,Low chance of precipitation,1015,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,42,49,30,78,2025-01-01,30,Low chance of precipitation,1014,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,49,30,80,2025-01-01,20,Low chance of precipitation,1014,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,47,29,81,2025-01-01,20,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,49,30,82,2025-01-01,20,Low chance of precipitation,1013,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,50,31,82,2025-01-01,53,Chance of precipitation,1012,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,50,31,84,2025-01-01,53,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,49,31,84,2025-01-01,53,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,48,30,83,2025-01-01,55,Chance of precipitation,1011,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,47,29,83,2025-01-02,55,Chance of precipitation,1011,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,46,29,83,2025-01-02,55,Chance of precipitation,1011,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,46,28,84,2025-01-02,64,Chance of precipitation,1012,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,42,26,83,2025-01-02,64,Chance of precipitation,1012,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,83,2025-01-02,64,Chance of precipitation,1012,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,39,24,84,2025-01-02,54,Chance of precipitation,1013,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T20:41:00+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,38,24,85,2025-01-02,54,Chance of precipitation,1013,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,38,24,86,2025-01-02,54,Chance of precipitation,1014,5,42,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,37,23,85,2025-01-02,39,Chance of precipitation,1015,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,36,22,84,2025-01-02,39,Chance of precipitation,1016,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,35,22,84,2025-01-02,39,Chance of precipitation,1017,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,82,2025-01-02,50,Chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,31,19,78,2025-01-02,50,Chance of precipitation,1018,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,31,19,77,2025-01-02,50,Chance of precipitation,1018,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,29,18,77,2025-01-02,12,Low chance of precipitation,1019,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,75,2025-01-02,12,Low chance of precipitation,1019,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,26,16,78,2025-01-02,12,Low chance of precipitation,1019,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and light winds,12,3,37,26,16,80,2025-01-02,37,Chance of precipitation,1020,5,41,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Light rain and light winds,39,3,37,25,15,81,2025-01-02,37,Chance of precipitation,1021,5,41,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,82,2025-01-02,37,Chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,84,2025-01-02,21,Low chance of precipitation,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,17,11,84,2025-01-02,21,Low chance of precipitation,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,84,2025-01-02,21,Low chance of precipitation,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,84,2025-01-02,22,Low chance of precipitation,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,84,2025-01-03,22,Low chance of precipitation,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,35,19,12,84,2025-01-03,22,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,84,2025-01-03,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,84,2025-01-03,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,84,2025-01-03,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,85,2025-01-03,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,34,18,11,85,2025-01-03,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,85,2025-01-03,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,85,2025-01-03,0,Precipitation is not expected,1026,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,1,33,15,9,84,2025-01-03,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,84,2025-01-03,0,Precipitation is not expected,1027,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,81,2025-01-03,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,2,36,18,11,79,2025-01-03,0,Precipitation is not expected,1027,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,78,2025-01-03,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,78,2025-01-03,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,3,38,18,11,77,2025-01-03,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,79,2025-01-03,0,Precipitation is not expected,1027,5,41,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
Sunny and light winds,1,2,36,18,11,83,2025-01-03,0,Precipitation is not expected,1027,4,40,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,84,2025-01-03,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,86,2025-01-03,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,87,2025-01-03,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,88,2025-01-03,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,88,2025-01-03,0,Precipitation is not expected,1028,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,87,2025-01-03,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,87,2025-01-04,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,87,2025-01-04,0,Precipitation is not expected,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,88,2025-01-04,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,87,2025-01-04,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,87,2025-01-04,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T01:02:03+01:00,2024-12-27T01:02:03.104+01:00,2988507,Paris
