enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,22,14,85,2023-08-24,0,Precipitation is not expected,1011,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,23,14,86,2023-08-25,0,Precipitation is not expected,1011,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,87,2023-08-25,0,Precipitation is not expected,1011,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,25,15,88,2023-08-25,6,Low chance of precipitation,1011,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,26,16,88,2023-08-25,7,Low chance of precipitation,1011,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,26,16,89,2023-08-25,27,Low chance of precipitation,1010,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,27,17,89,2023-08-25,36,Chance of precipitation,1010,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,90,2023-08-25,39,Chance of precipitation,1010,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,31,19,89,2023-08-25,33,Chance of precipitation,1010,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,34,21,86,2023-08-25,16,Low chance of precipitation,1010,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,38,24,81,2023-08-25,24,Low chance of precipitation,1011,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,39,24,79,2023-08-25,25,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,39,24,74,2023-08-25,30,Low chance of precipitation,1011,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,40,25,71,2023-08-25,39,Chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,69,2023-08-25,37,Chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,43,27,69,2023-08-25,35,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,45,28,70,2023-08-25,33,Chance of precipitation,1013,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,28,70,2023-08-25,32,Chance of precipitation,1013,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,44,27,73,2023-08-25,24,Low chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,43,27,74,2023-08-25,23,Low chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,42,26,77,2023-08-25,23,Low chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,42,26,79,2023-08-25,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,42,26,80,2023-08-25,0,Precipitation is not expected,1015,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,42,26,83,2023-08-25,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,42,26,84,2023-08-25,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,42,26,84,2023-08-26,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,41,26,85,2023-08-26,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,85,2023-08-26,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,85,2023-08-26,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,85,2023-08-26,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,41,26,87,2023-08-26,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,42,26,86,2023-08-26,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,42,26,86,2023-08-26,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,43,27,84,2023-08-26,37,Chance of precipitation,1014,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,44,27,80,2023-08-26,37,Chance of precipitation,1014,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,42,26,79,2023-08-26,37,Chance of precipitation,1015,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,42,26,75,2023-08-26,34,Chance of precipitation,1014,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,40,25,73,2023-08-26,34,Chance of precipitation,1014,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,41,26,73,2023-08-26,21,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,41,25,72,2023-08-26,20,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,41,25,73,2023-08-26,19,Low chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,41,25,73,2023-08-26,19,Low chance of precipitation,1013,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,41,25,76,2023-08-26,16,Low chance of precipitation,1013,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,41,25,77,2023-08-26,15,Low chance of precipitation,1013,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,79,2023-08-26,14,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,33,21,81,2023-08-26,25,Low chance of precipitation,1012,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,83,2023-08-26,25,Low chance of precipitation,1012,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,85,2023-08-26,25,Low chance of precipitation,1012,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,87,2023-08-26,28,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,88,2023-08-27,28,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,22,14,88,2023-08-27,28,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,89,2023-08-27,0,Precipitation is not expected,1011,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,22,14,89,2023-08-27,0,Precipitation is not expected,1011,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,89,2023-08-27,0,Precipitation is not expected,1011,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,23,14,91,2023-08-27,31,Chance of precipitation,1011,13,55,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,14,90,2023-08-27,28,Low chance of precipitation,1011,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,89,2023-08-27,28,Low chance of precipitation,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,28,17,87,2023-08-27,43,Chance of precipitation,1011,13,56,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,30,19,83,2023-08-27,43,Chance of precipitation,1011,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,29,18,81,2023-08-27,43,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,77,2023-08-27,41,Chance of precipitation,1011,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,74,2023-08-27,41,Chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,73,2023-08-27,41,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,71,2023-08-27,27,Low chance of precipitation,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,72,2023-08-27,30,Low chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,71,2023-08-27,34,Chance of precipitation,1011,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,23,73,2023-08-27,29,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,39,24,74,2023-08-27,30,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,35,22,77,2023-08-27,31,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,79,2023-08-27,27,Low chance of precipitation,1011,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,27,17,82,2023-08-27,27,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,27,17,85,2023-08-27,27,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,26,16,88,2023-08-27,31,Chance of precipitation,1011,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,89,2023-08-28,31,Chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,90,2023-08-28,31,Chance of precipitation,1011,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,56,26,16,91,2023-08-28,20,Low chance of precipitation,1010,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,91,2023-08-28,22,Low chance of precipitation,1010,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,91,2023-08-28,22,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,25,16,91,2023-08-28,15,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,25,16,92,2023-08-28,17,Low chance of precipitation,1010,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,91,2023-08-28,15,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,25,15,87,2023-08-28,36,Chance of precipitation,1010,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,25,15,83,2023-08-28,34,Chance of precipitation,1010,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,24,15,80,2023-08-28,34,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,76,2023-08-28,47,Chance of precipitation,1010,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,74,2023-08-28,47,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,73,2023-08-28,44,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,23,14,70,2023-08-28,37,Chance of precipitation,1010,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,23,14,70,2023-08-28,37,Chance of precipitation,1010,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,25,15,70,2023-08-28,37,Chance of precipitation,1010,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,72,2023-08-28,27,Low chance of precipitation,1010,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,73,2023-08-28,27,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,76,2023-08-28,27,Low chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
