enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,16,10,70,2025-02-03,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,71,2025-02-03,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,72,2025-02-03,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,73,2025-02-03,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,73,2025-02-03,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,15,10,72,2025-02-03,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,18,11,71,2025-02-03,13,Low chance of precipitation,1016,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,13,67,2025-02-03,13,Low chance of precipitation,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,21,13,60,2025-02-03,13,Low chance of precipitation,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,22,14,54,2025-02-03,12,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,15,50,2025-02-03,12,Low chance of precipitation,1015,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,47,2025-02-03,12,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,45,2025-02-03,0,Precipitation is not expected,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,44,2025-02-03,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,18,11,44,2025-02-03,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,14,9,44,2025-02-03,0,Precipitation is not expected,1015,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,48,2025-02-03,0,Precipitation is not expected,1015,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,8,53,2025-02-03,0,Precipitation is not expected,1016,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,54,2025-02-03,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,16,10,56,2025-02-03,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,10,58,2025-02-03,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,11,59,2025-02-03,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,60,2025-02-04,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,11,61,2025-02-04,0,Precipitation is not expected,1017,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,61,2025-02-04,0,Precipitation is not expected,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,60,2025-02-04,0,Precipitation is not expected,1018,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,11,59,2025-02-04,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,58,2025-02-04,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,56,2025-02-04,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,54,2025-02-04,0,Precipitation is not expected,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,13,52,2025-02-04,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,14,47,2025-02-04,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,42,2025-02-04,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,13,38,2025-02-04,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,35,2025-02-04,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,18,11,32,2025-02-04,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,17,11,31,2025-02-04,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,16,10,31,2025-02-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,14,9,32,2025-02-04,0,Precipitation is not expected,1026,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,33,2025-02-04,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,37,2025-02-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,41,2025-02-04,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,42,2025-02-04,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,45,2025-02-04,0,Precipitation is not expected,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,48,2025-02-04,0,Precipitation is not expected,1030,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,49,2025-02-04,0,Precipitation is not expected,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,51,2025-02-05,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,52,2025-02-05,0,Precipitation is not expected,1031,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,53,2025-02-05,17,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,54,2025-02-05,17,Low chance of precipitation,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,55,2025-02-05,17,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,57,2025-02-05,14,Low chance of precipitation,1031,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,56,2025-02-05,14,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,13,8,56,2025-02-05,14,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,15,9,57,2025-02-05,0,Precipitation is not expected,1031,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,16,10,56,2025-02-05,0,Precipitation is not expected,1031,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,17,11,52,2025-02-05,0,Precipitation is not expected,1031,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,18,11,49,2025-02-05,23,Low chance of precipitation,1030,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,19,12,46,2025-02-05,23,Low chance of precipitation,1029,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,19,12,44,2025-02-05,23,Low chance of precipitation,1028,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,19,12,43,2025-02-05,22,Low chance of precipitation,1027,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,19,12,44,2025-02-05,22,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,19,12,46,2025-02-05,22,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,19,12,47,2025-02-05,24,Low chance of precipitation,1025,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,19,12,52,2025-02-05,24,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,56,2025-02-05,24,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,59,2025-02-05,31,Chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,11,61,2025-02-05,31,Chance of precipitation,1024,8,46,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,17,11,65,2025-02-05,31,Chance of precipitation,1024,7,45,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,16,10,67,2025-02-05,31,Chance of precipitation,1023,7,45,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,16,10,69,2025-02-06,31,Chance of precipitation,1022,7,45,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,15,9,69,2025-02-06,31,Chance of precipitation,1021,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,14,9,67,2025-02-06,30,Low chance of precipitation,1021,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,70,2025-02-06,30,Low chance of precipitation,1020,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,71,2025-02-06,30,Low chance of precipitation,1019,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,72,2025-02-06,30,Low chance of precipitation,1019,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-30T02:41:00-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,71,2025-02-06,30,Low chance of precipitation,1019,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,71,2025-02-06,30,Low chance of precipitation,1019,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,18,11,71,2025-02-06,27,Low chance of precipitation,1019,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,20,13,66,2025-02-06,27,Low chance of precipitation,1019,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,21,13,62,2025-02-06,27,Low chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,13,56,2025-02-06,23,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,53,2025-02-06,23,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,23,14,49,2025-02-06,23,Low chance of precipitation,1017,13,55,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,54,24,15,47,2025-02-06,52,Chance of precipitation,1017,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,25,15,46,2025-02-06,52,Chance of precipitation,1017,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,25,16,46,2025-02-06,52,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,27,17,46,2025-02-06,47,Chance of precipitation,1017,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,28,17,49,2025-02-06,47,Chance of precipitation,1017,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,28,18,54,2025-02-06,47,Chance of precipitation,1018,12,53,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,28,17,58,2025-02-06,10,Low chance of precipitation,1018,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,28,17,60,2025-02-06,10,Low chance of precipitation,1018,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,29,18,63,2025-02-06,10,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,64,2025-02-06,10,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,64,2025-02-07,10,Low chance of precipitation,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,27,17,67,2025-02-07,10,Low chance of precipitation,1019,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
