enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,21,13,79,2023-03-03,10,Low chance of precipitation,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,21,13,73,2023-03-03,10,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,21,13,68,2023-03-03,10,Low chance of precipitation,1025,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,21,13,64,2023-03-03,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,61,2023-03-03,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,23,14,60,2023-03-03,0,Precipitation is not expected,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,23,14,57,2023-03-03,0,Precipitation is not expected,1024,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,14,58,2023-03-03,0,Precipitation is not expected,1024,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,14,59,2023-03-03,0,Precipitation is not expected,1025,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,63,2023-03-03,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,67,2023-03-03,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,71,2023-03-03,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,73,2023-03-03,10,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,74,2023-03-03,10,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,77,2023-03-04,10,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,80,2023-03-04,10,Low chance of precipitation,1026,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,83,2023-03-04,10,Low chance of precipitation,1026,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,84,2023-03-04,10,Low chance of precipitation,1026,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,16,10,86,2023-03-04,10,Low chance of precipitation,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,86,2023-03-04,10,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,16,10,86,2023-03-04,10,Low chance of precipitation,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,86,2023-03-04,14,Low chance of precipitation,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,2,35,18,11,85,2023-03-04,14,Low chance of precipitation,1026,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,81,2023-03-04,14,Low chance of precipitation,1026,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,78,2023-03-04,10,Low chance of precipitation,1027,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,5,40,16,10,72,2023-03-04,10,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,15,9,68,2023-03-04,10,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,63,2023-03-04,10,Low chance of precipitation,1026,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,61,2023-03-04,10,Low chance of precipitation,1026,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,60,2023-03-04,10,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,58,2023-03-04,10,Low chance of precipitation,1025,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,60,2023-03-04,10,Low chance of precipitation,1025,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,9,6,61,2023-03-04,10,Low chance of precipitation,1025,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,66,2023-03-04,10,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,70,2023-03-04,10,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,6,4,73,2023-03-04,10,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,6,4,76,2023-03-04,10,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,75,2023-03-04,10,Low chance of precipitation,1026,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,79,2023-03-05,10,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,80,2023-03-05,0,Precipitation is not expected,1026,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,85,2023-03-05,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,85,2023-03-05,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,87,2023-03-05,10,Low chance of precipitation,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-05,10,Low chance of precipitation,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-05,10,Low chance of precipitation,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,87,2023-03-05,15,Low chance of precipitation,1024,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,85,2023-03-05,15,Low chance of precipitation,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,14,9,82,2023-03-05,15,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,15,9,77,2023-03-05,10,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,15,9,72,2023-03-05,10,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,44,15,10,66,2023-03-05,10,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,62,2023-03-05,10,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,46,16,10,60,2023-03-05,10,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,47,16,10,58,2023-03-05,10,Low chance of precipitation,1023,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,47,17,11,57,2023-03-05,11,Low chance of precipitation,1022,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,47,19,12,58,2023-03-05,11,Low chance of precipitation,1022,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20,13,59,2023-03-05,11,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,7,44,19,12,63,2023-03-05,0,Precipitation is not expected,1022,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,6,43,17,11,67,2023-03-05,0,Precipitation is not expected,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,5,42,16,10,70,2023-03-05,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,74,2023-03-05,0,Precipitation is not expected,1023,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,74,2023-03-05,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,76,2023-03-06,0,Precipitation is not expected,1022,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,76,2023-03-06,0,Precipitation is not expected,1022,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,79,2023-03-06,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,78,2023-03-06,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,3,38,12,8,78,2023-03-06,0,Precipitation is not expected,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,3,38,12,8,80,2023-03-06,0,Precipitation is not expected,1021,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,79,2023-03-06,0,Precipitation is not expected,1021,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,82,2023-03-06,10,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,81,2023-03-06,10,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,78,2023-03-06,10,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,5,40,20,13,75,2023-03-06,19,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,5,42,21,13,70,2023-03-06,19,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,44,22,14,66,2023-03-06,19,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,62,2023-03-06,24,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,60,2023-03-06,24,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,46,27,17,58,2023-03-06,24,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,47,30,19,57,2023-03-06,27,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,8,46,33,20,59,2023-03-06,27,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,7,45,35,22,61,2023-03-06,27,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,66,2023-03-06,16,Low chance of precipitation,1019,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,69,2023-03-06,16,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,36,5,42,17,10,71,2023-03-06,16,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,74,2023-03-06,15,Low chance of precipitation,1020,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,76,2023-03-06,15,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,80,2023-03-07,15,Low chance of precipitation,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,4,39,12,8,81,2023-03-07,27,Low chance of precipitation,1020,4,39,01:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,4,38,13,8,85,2023-03-07,27,Low chance of precipitation,1020,4,39,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,3,38,14,8,85,2023-03-07,27,Low chance of precipitation,1019,3,38,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,3,37,12,7,85,2023-03-07,27,Low chance of precipitation,1019,3,38,04:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,3,37,9,6,86,2023-03-07,27,Low chance of precipitation,1019,3,38,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-26T22:00:00+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,3,37,7,5,86,2023-03-07,27,Low chance of precipitation,1019,3,37,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,3,37,8,5,88,2023-03-07,18,Low chance of precipitation,1018,3,37,07:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,18,3,37,8,5,86,2023-03-07,18,Low chance of precipitation,1019,3,37,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,18,4,38,8,5,84,2023-03-07,18,Low chance of precipitation,1019,4,39,09:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,5,41,9,6,80,2023-03-07,20,Low chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,6,43,10,6,74,2023-03-07,20,Low chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,7,45,11,7,70,2023-03-07,20,Low chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,8,47,13,8,66,2023-03-07,18,Low chance of precipitation,1017,9,47,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
