enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,29,18,87,2024-08-27,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,82,2024-08-27,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,78,2024-08-27,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2024-08-27,18,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,67,2024-08-27,18,Low chance of precipitation,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2024-08-27,19,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,60,2024-08-27,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,58,2024-08-27,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,57,2024-08-27,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,13,58,2024-08-27,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,61,2024-08-27,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,66,2024-08-27,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,70,2024-08-27,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,8,76,2024-08-27,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,81,2024-08-27,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,85,2024-08-27,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,87,2024-08-28,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,9,5,88,2024-08-28,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,89,2024-08-28,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,89,2024-08-28,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,89,2024-08-28,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,89,2024-08-28,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,89,2024-08-28,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,89,2024-08-28,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,84,2024-08-28,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,79,2024-08-28,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,73,2024-08-28,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,69,2024-08-28,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,23,14,64,2024-08-28,0,Precipitation is not expected,1016,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,23,15,61,2024-08-28,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,23,15,59,2024-08-28,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,23,14,56,2024-08-28,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,21,13,55,2024-08-28,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,19,12,59,2024-08-28,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,16,10,62,2024-08-28,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,14,9,67,2024-08-28,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,72,2024-08-28,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,10,6,78,2024-08-28,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,85,2024-08-28,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,6,88,2024-08-28,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,90,2024-08-29,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,92,2024-08-29,0,Precipitation is not expected,1015,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,92,2024-08-29,17,Low chance of precipitation,1014,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Misty and light winds,34,17,63,11,7,92,2024-08-29,17,Low chance of precipitation,1014,16,60,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Misty and light winds,34,17,63,11,7,92,2024-08-29,17,Low chance of precipitation,1014,15,60,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Misty and light winds,34,17,62,12,7,92,2024-08-29,4,Low chance of precipitation,1014,15,59,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Misty and light winds,34,16,61,13,8,93,2024-08-29,4,Low chance of precipitation,1014,15,58,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Misty and light winds,5,16,61,14,9,94,2024-08-29,5,Low chance of precipitation,1014,15,59,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,89,2024-08-29,6,Low chance of precipitation,1014,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,85,2024-08-29,6,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,79,2024-08-29,6,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,23,14,74,2024-08-29,40,Chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,24,15,67,2024-08-29,40,Chance of precipitation,1014,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,22,14,64,2024-08-29,40,Chance of precipitation,1014,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,22,14,62,2024-08-29,0,Precipitation is not expected,1014,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,23,14,60,2024-08-29,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,23,14,58,2024-08-29,0,Precipitation is not expected,1013,24,75,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,23,14,61,2024-08-29,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,23,14,65,2024-08-29,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,70,2024-08-29,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,72,18,11,74,2024-08-29,0,Precipitation is not expected,1014,20,67,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,80,2024-08-29,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,14,9,85,2024-08-29,0,Precipitation is not expected,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,13,8,87,2024-08-29,0,Precipitation is not expected,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,89,2024-08-30,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,91,2024-08-30,0,Precipitation is not expected,1015,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,91,2024-08-30,7,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2024-08-30,7,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2024-08-30,6,Low chance of precipitation,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,90,2024-08-30,7,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,91,2024-08-30,6,Low chance of precipitation,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,91,2024-08-30,6,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,86,2024-08-30,10,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,24,15,81,2024-08-30,10,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,24,15,75,2024-08-30,11,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,69,2024-08-30,9,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,25,15,64,2024-08-30,10,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,24,15,60,2024-08-30,10,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,24,15,60,2024-08-30,16,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,27,17,59,2024-08-30,16,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,27,17,59,2024-08-30,16,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,24,15,61,2024-08-30,8,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,24,15,61,2024-08-30,7,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,68,2024-08-30,7,Low chance of precipitation,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,11,73,2024-08-30,0,Precipitation is not expected,1019,19,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,14,9,78,2024-08-30,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,84,2024-08-30,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,84,2024-08-30,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,7,85,2024-08-31,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,87,2024-08-31,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,88,2024-08-31,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,89,2024-08-31,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,90,2024-08-31,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-08-31,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,94,2024-08-31,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,94,2024-08-31,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,89,2024-08-31,21,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,83,2024-08-31,21,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,77,2024-08-31,21,Low chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
