enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,13,8,66,2024-05-09,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,60,2024-05-09,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,56,2024-05-09,0,Precipitation is not expected,1028,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,14,9,53,2024-05-09,0,Precipitation is not expected,1027,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,51,2024-05-09,7,Low chance of precipitation,1027,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,49,2024-05-09,7,Low chance of precipitation,1027,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,49,2024-05-09,8,Low chance of precipitation,1027,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,51,2024-05-09,7,Low chance of precipitation,1026,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,51,2024-05-09,7,Low chance of precipitation,1026,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,12,8,54,2024-05-09,7,Low chance of precipitation,1026,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,7,59,2024-05-09,0,Precipitation is not expected,1026,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,7,64,2024-05-09,0,Precipitation is not expected,1026,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,70,2024-05-09,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,73,2024-05-09,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,77,2024-05-10,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,7,5,81,2024-05-10,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,7,4,82,2024-05-10,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,7,4,84,2024-05-10,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,87,2024-05-10,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,85,2024-05-10,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,9,6,84,2024-05-10,0,Precipitation is not expected,1025,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,83,2024-05-10,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,11,7,79,2024-05-10,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,73,2024-05-10,0,Precipitation is not expected,1025,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,11,7,67,2024-05-10,0,Precipitation is not expected,1025,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,61,2024-05-10,23,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,11,7,58,2024-05-10,23,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,11,7,55,2024-05-10,23,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,11,7,53,2024-05-10,48,Chance of precipitation,1024,20,68,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,11,7,51,2024-05-10,48,Chance of precipitation,1023,20,69,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,11,7,51,2024-05-10,48,Chance of precipitation,1023,20,69,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,11,7,52,2024-05-10,44,Chance of precipitation,1023,20,68,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,69,10,6,54,2024-05-10,44,Chance of precipitation,1023,20,67,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,10,6,57,2024-05-10,44,Chance of precipitation,1023,19,67,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,9,6,60,2024-05-10,0,Precipitation is not expected,1023,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,8,5,65,2024-05-10,0,Precipitation is not expected,1023,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,8,5,69,2024-05-10,0,Precipitation is not expected,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,8,5,73,2024-05-10,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,7,5,77,2024-05-11,0,Precipitation is not expected,1024,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,8,5,80,2024-05-11,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,5,82,2024-05-11,0,Precipitation is not expected,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,84,2024-05-11,0,Precipitation is not expected,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,85,2024-05-11,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,84,2024-05-11,10,Low chance of precipitation,1023,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,12,7,84,2024-05-11,10,Low chance of precipitation,1023,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,83,2024-05-11,10,Low chance of precipitation,1023,13,56,07:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,79,2024-05-11,10,Low chance of precipitation,1023,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,74,2024-05-11,10,Low chance of precipitation,1023,16,60,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,68,2024-05-11,10,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,62,2024-05-11,6,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,58,2024-05-11,6,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,55,2024-05-11,5,Low chance of precipitation,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,53,2024-05-11,10,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,51,2024-05-11,10,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,19,12,52,2024-05-11,10,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,53,2024-05-11,11,Low chance of precipitation,1022,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,19,12,54,2024-05-11,11,Low chance of precipitation,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,58,2024-05-11,12,Low chance of precipitation,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,20,12,62,2024-05-11,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,66,2024-05-11,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,71,2024-05-11,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,19,12,74,2024-05-11,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,18,11,78,2024-05-12,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,81,2024-05-12,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,81,2024-05-12,0,Precipitation is not expected,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,20,13,83,2024-05-12,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,24,15,86,2024-05-12,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,25,16,81,2024-05-12,0,Precipitation is not expected,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,26,16,80,2024-05-12,0,Precipitation is not expected,1021,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,79,2024-05-12,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,75,2024-05-12,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,27,17,69,2024-05-12,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,63,2024-05-12,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,58,2024-05-12,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,55,2024-05-12,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,52,2024-05-12,0,Precipitation is not expected,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,50,2024-05-12,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,48,2024-05-12,0,Precipitation is not expected,1020,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,49,2024-05-12,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,49,2024-05-12,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,30,19,51,2024-05-12,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,54,2024-05-12,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,18,58,2024-05-12,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,63,2024-05-12,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,25,16,67,2024-05-12,2,Low chance of precipitation,1020,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,24,15,70,2024-05-12,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,73,2024-05-13,2,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,77,2024-05-13,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,77,2024-05-13,4,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,14,77,2024-05-13,4,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,15,79,2024-05-13,4,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,24,15,78,2024-05-13,4,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,25,16,77,2024-05-13,10,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,76,2024-05-13,5,Low chance of precipitation,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,32,20,73,2024-05-13,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,36,22,68,2024-05-13,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
