enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,26,16,49,2022-12-04,0,Precipitation is not expected,1028,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,23,14,45,2022-12-04,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,20,13,42,2022-12-04,1,Low chance of precipitation,1027,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,13,41,2022-12-04,1,Low chance of precipitation,1026,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,40,2022-12-04,1,Low chance of precipitation,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,40,2022-12-04,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,42,2022-12-04,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,18,11,45,2022-12-04,1,Low chance of precipitation,1024,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,48,2022-12-04,1,Low chance of precipitation,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,51,2022-12-04,2,Low chance of precipitation,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,18,11,54,2022-12-04,2,Low chance of precipitation,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,55,2022-12-04,3,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,57,2022-12-04,3,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,58,2022-12-04,3,Low chance of precipitation,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,13,59,2022-12-05,3,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,60,2022-12-05,4,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,62,2022-12-05,5,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,64,2022-12-05,7,Low chance of precipitation,1017,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,65,2022-12-05,8,Low chance of precipitation,1017,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,66,2022-12-05,9,Low chance of precipitation,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,68,2022-12-05,10,Low chance of precipitation,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,68,2022-12-05,11,Low chance of precipitation,1016,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,25,16,68,2022-12-05,11,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,65,2022-12-05,10,Low chance of precipitation,1016,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,61,2022-12-05,10,Low chance of precipitation,1016,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,57,2022-12-05,10,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,16,54,2022-12-05,12,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,52,2022-12-05,12,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,51,2022-12-05,13,Low chance of precipitation,1017,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,50,2022-12-05,13,Low chance of precipitation,1018,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,51,2022-12-05,13,Low chance of precipitation,1018,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,26,16,53,2022-12-05,13,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,55,2022-12-05,14,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,57,2022-12-05,15,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,60,2022-12-05,18,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,25,15,61,2022-12-05,21,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,24,15,62,2022-12-05,23,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,15,63,2022-12-05,25,Low chance of precipitation,1021,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,23,14,64,2022-12-06,26,Low chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,66,2022-12-06,27,Low chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,68,2022-12-06,28,Low chance of precipitation,1020,6,43,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,70,2022-12-06,28,Low chance of precipitation,1020,6,43,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,24,15,72,2022-12-06,30,Low chance of precipitation,1020,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,22,14,73,2022-12-06,32,Chance of precipitation,1020,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,12,75,2022-12-06,35,Chance of precipitation,1019,6,42,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,19,12,78,2022-12-06,36,Chance of precipitation,1019,6,42,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,81,2022-12-06,33,Chance of precipitation,1018,6,42,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,17,10,82,2022-12-06,28,Low chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,15,10,81,2022-12-06,24,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,15,9,80,2022-12-06,23,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,14,9,79,2022-12-06,23,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,15,9,77,2022-12-06,23,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,17,10,76,2022-12-06,21,Low chance of precipitation,1012,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,18,11,73,2022-12-06,19,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,20,12,71,2022-12-06,17,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,71,2022-12-06,16,Low chance of precipitation,1011,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,72,2022-12-06,15,Low chance of precipitation,1011,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,71,2022-12-06,15,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,72,2022-12-06,16,Low chance of precipitation,1011,9,47,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,24,15,74,2022-12-06,17,Low chance of precipitation,1012,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,24,15,75,2022-12-06,18,Low chance of precipitation,1012,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,24,15,75,2022-12-06,19,Low chance of precipitation,1012,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,24,15,76,2022-12-07,20,Low chance of precipitation,1013,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,76,2022-12-07,20,Low chance of precipitation,1014,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,16,76,2022-12-07,21,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,76,2022-12-07,22,Low chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,74,2022-12-07,23,Low chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,32,20,73,2022-12-07,25,Low chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,72,2022-12-07,27,Low chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,21,72,2022-12-07,27,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,71,2022-12-07,25,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,70,2022-12-07,20,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,69,2022-12-07,17,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,66,2022-12-07,16,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,64,2022-12-07,16,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,61,2022-12-07,16,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,60,2022-12-07,14,Low chance of precipitation,1017,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,60,2022-12-07,13,Low chance of precipitation,1017,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,60,2022-12-07,11,Low chance of precipitation,1017,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,62,2022-12-07,10,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,64,2022-12-07,10,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,66,2022-12-07,10,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,68,2022-12-07,12,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,69,2022-12-07,14,Low chance of precipitation,1015,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,70,2022-12-07,16,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,71,2022-12-07,17,Low chance of precipitation,1013,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,72,2022-12-08,18,Low chance of precipitation,1012,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,73,2022-12-08,17,Low chance of precipitation,1012,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,74,2022-12-08,16,Low chance of precipitation,1011,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,75,2022-12-08,13,Low chance of precipitation,1011,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,75,2022-12-08,11,Low chance of precipitation,1011,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,24,15,75,2022-12-08,11,Low chance of precipitation,1011,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-30T04:52:00-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,75,2022-12-08,12,Low chance of precipitation,1011,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,15,75,2022-12-08,12,Low chance of precipitation,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,26,16,73,2022-12-08,11,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,29,18,69,2022-12-08,9,Low chance of precipitation,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
