enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,88,23,14,30,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,34,2023-03-17,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,37,2023-03-17,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,19,12,38,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,41,2023-03-17,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,13,8,44,2023-03-17,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,10,6,45,2023-03-17,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,48,2023-03-17,0,Precipitation is not expected,1011,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,49,2023-03-18,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,4,49,2023-03-18,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,47,2023-03-18,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,5,45,2023-03-18,10,Low chance of precipitation,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,48,2023-03-18,10,Low chance of precipitation,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,48,2023-03-18,10,Low chance of precipitation,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,5,47,2023-03-18,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,23,73,9,6,46,2023-03-18,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,41,2023-03-18,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,34,2023-03-18,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,29,2023-03-18,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,23,2023-03-18,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,24,2023-03-18,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,27,2023-03-18,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,28,2023-03-18,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,21,13,29,2023-03-18,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,28,2023-03-18,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,30,2023-03-18,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,32,2023-03-18,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,33,2023-03-18,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,36,2023-03-18,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,14,8,40,2023-03-18,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,12,8,42,2023-03-18,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,44,2023-03-18,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,42,2023-03-19,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,40,2023-03-19,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,4,38,2023-03-19,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,5,35,2023-03-19,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,8,5,36,2023-03-19,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,9,6,36,2023-03-19,0,Precipitation is not expected,1010,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,10,6,36,2023-03-19,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,20,68,11,7,36,2023-03-19,0,Precipitation is not expected,1011,20,69,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,32,2023-03-19,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,26,2023-03-19,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,21,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,19,2023-03-19,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,19,2023-03-19,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,24,2023-03-19,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,26,2023-03-19,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,28,2023-03-19,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,29,2023-03-19,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,32,2023-03-19,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,34,2023-03-19,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,23,14,36,2023-03-19,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,21,13,39,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-15T12:00:00+03:00,2023-03-15T19:12:23.842+03:00,105343,Jeddah
