enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,28,18,53,2022-07-29,1,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,55,2022-07-29,2,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,59,2022-07-29,3,Low chance of precipitation,1020,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,64,2022-07-29,4,Low chance of precipitation,1020,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,70,2022-07-29,6,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,76,2022-07-29,6,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,79,2022-07-29,6,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,83,2022-07-30,6,Low chance of precipitation,1021,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,85,2022-07-30,8,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,88,2022-07-30,9,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-07-30,10,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,91,2022-07-30,12,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,92,2022-07-30,13,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,92,2022-07-30,14,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,15,91,2022-07-30,13,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,86,2022-07-30,12,Low chance of precipitation,1021,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,80,2022-07-30,12,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,75,2022-07-30,12,Low chance of precipitation,1021,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,72,2022-07-30,13,Low chance of precipitation,1022,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,69,2022-07-30,14,Low chance of precipitation,1022,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,67,2022-07-30,13,Low chance of precipitation,1022,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,66,2022-07-30,11,Low chance of precipitation,1021,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,34,21,65,2022-07-30,10,Low chance of precipitation,1021,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,34,21,65,2022-07-30,8,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,33,21,66,2022-07-30,5,Low chance of precipitation,1021,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,32,20,69,2022-07-30,5,Low chance of precipitation,1021,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,72,2022-07-30,6,Low chance of precipitation,1021,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,76,2022-07-30,7,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,81,2022-07-30,9,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,16,84,2022-07-30,10,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,87,2022-07-30,9,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,90,2022-07-31,10,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,92,2022-07-31,11,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,94,2022-07-31,12,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,94,2022-07-31,13,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,95,2022-07-31,15,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,95,2022-07-31,15,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,28,17,95,2022-07-31,15,Low chance of precipitation,1020,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,93,2022-07-31,14,Low chance of precipitation,1020,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,89,2022-07-31,12,Low chance of precipitation,1020,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,85,2022-07-31,11,Low chance of precipitation,1020,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,81,2022-07-31,10,Low chance of precipitation,1020,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,77,2022-07-31,10,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,30,19,75,2022-07-31,11,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,30,19,73,2022-07-31,10,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,19,71,2022-07-31,9,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,19,70,2022-07-31,8,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,18,68,2022-07-31,7,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,18,68,2022-07-31,6,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,69,2022-07-31,6,Low chance of precipitation,1019,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,71,2022-07-31,8,Low chance of precipitation,1019,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,22,14,74,2022-07-31,10,Low chance of precipitation,1019,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,78,2022-07-31,12,Low chance of precipitation,1019,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,20,12,82,2022-07-31,13,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,12,85,2022-07-31,13,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,20,12,87,2022-08-01,14,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,12,89,2022-08-01,16,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,19,12,91,2022-08-01,16,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,18,11,92,2022-08-01,17,Low chance of precipitation,1019,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,93,2022-08-01,18,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,94,2022-08-01,18,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,20,12,95,2022-08-01,17,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,94,2022-08-01,15,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,20,12,89,2022-08-01,13,Low chance of precipitation,1019,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,14,82,2022-08-01,11,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,14,76,2022-08-01,9,Low chance of precipitation,1020,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,71,2022-08-01,8,Low chance of precipitation,1020,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,68,2022-08-01,8,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,66,2022-08-01,8,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,63,2022-08-01,7,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,62,2022-08-01,6,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,61,2022-08-01,6,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,60,2022-08-01,4,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,25,16,62,2022-08-01,5,Low chance of precipitation,1020,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,64,2022-08-01,6,Low chance of precipitation,1020,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,69,2022-08-01,7,Low chance of precipitation,1020,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,74,2022-08-01,9,Low chance of precipitation,1020,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,21,13,79,2022-08-01,10,Low chance of precipitation,1020,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,83,2022-08-01,9,Low chance of precipitation,1020,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,23,14,87,2022-08-02,10,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,89,2022-08-02,11,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,91,2022-08-02,12,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,92,2022-08-02,13,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,92,2022-08-02,14,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,93,2022-08-02,15,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-25T10:55:00+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,93,2022-08-02,14,Low chance of precipitation,1020,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,90,2022-08-02,13,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,85,2022-08-02,11,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,79,2022-08-02,11,Low chance of precipitation,1019,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,73,2022-08-02,10,Low chance of precipitation,1019,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,69,2022-08-02,11,Low chance of precipitation,1019,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,29,18,66,2022-08-02,11,Low chance of precipitation,1019,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,30,19,64,2022-08-02,11,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,30,19,61,2022-08-02,9,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,31,19,59,2022-08-02,8,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,30,19,58,2022-08-02,7,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T17:00:50+01:00,2022-07-25T17:00:50.507+01:00,2653822,Cardiff
