enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,32,20,68,2023-02-22,21,Low chance of precipitation,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,69,2023-02-22,19,Low chance of precipitation,1014,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,69,2023-02-22,0,Precipitation is not expected,1014,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,72,2023-02-22,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,27,17,75,2023-02-22,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,78,2023-02-22,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,79,2023-02-22,0,Precipitation is not expected,1014,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,12,80,2023-02-22,10,Low chance of precipitation,1014,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,81,2023-02-23,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,19,12,82,2023-02-23,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,84,2023-02-23,0,Precipitation is not expected,1013,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,86,2023-02-23,0,Precipitation is not expected,1013,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,86,2023-02-23,0,Precipitation is not expected,1013,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,17,10,87,2023-02-23,0,Precipitation is not expected,1013,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and light winds,0,-1,31,15,10,87,2023-02-23,0,Precipitation is not expected,1013,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,14,9,85,2023-02-23,0,Precipitation is not expected,1013,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,13,8,84,2023-02-23,0,Precipitation is not expected,1014,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,15,9,81,2023-02-23,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,17,11,78,2023-02-23,0,Precipitation is not expected,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,19,12,73,2023-02-23,0,Precipitation is not expected,1014,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,20,12,70,2023-02-23,40,Chance of precipitation,1014,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,21,13,67,2023-02-23,40,Chance of precipitation,1014,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,21,13,66,2023-02-23,40,Chance of precipitation,1013,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,22,14,64,2023-02-23,52,Chance of precipitation,1013,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,69,2023-02-23,52,Chance of precipitation,1014,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,25,16,72,2023-02-23,52,Chance of precipitation,1014,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,15,76,2023-02-23,32,Chance of precipitation,1014,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,24,15,79,2023-02-23,32,Chance of precipitation,1015,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,23,14,80,2023-02-23,32,Chance of precipitation,1015,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,22,14,83,2023-02-23,21,Low chance of precipitation,1015,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,20,12,83,2023-02-23,21,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,83,2023-02-23,21,Low chance of precipitation,1015,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,20,13,82,2023-02-24,19,Low chance of precipitation,1015,5,41,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,21,13,82,2023-02-24,19,Low chance of precipitation,1015,5,41,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,21,13,84,2023-02-24,19,Low chance of precipitation,1015,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,21,13,86,2023-02-24,0,Precipitation is not expected,1015,5,40,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2023-02-24,0,Precipitation is not expected,1015,4,40,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2023-02-24,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,22,14,82,2023-02-24,10,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,22,14,81,2023-02-24,10,Low chance of precipitation,1016,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,22,14,82,2023-02-24,10,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,24,15,81,2023-02-24,10,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,26,16,78,2023-02-24,10,Low chance of precipitation,1016,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,17,74,2023-02-24,10,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,35,22,70,2023-02-24,32,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,68,2023-02-24,32,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,36,22,67,2023-02-24,32,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,38,24,65,2023-02-24,29,Low chance of precipitation,1016,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,40,25,69,2023-02-24,29,Low chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,42,26,71,2023-02-24,29,Low chance of precipitation,1016,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,75,2023-02-24,34,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,79,2023-02-24,34,Chance of precipitation,1017,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,38,23,83,2023-02-24,34,Chance of precipitation,1017,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,36,22,85,2023-02-24,23,Low chance of precipitation,1018,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,34,21,83,2023-02-24,23,Low chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,20,83,2023-02-24,23,Low chance of precipitation,1018,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,20,80,2023-02-25,19,Low chance of precipitation,1018,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,32,20,79,2023-02-25,19,Low chance of precipitation,1018,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,32,20,83,2023-02-25,19,Low chance of precipitation,1018,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,32,20,84,2023-02-25,22,Low chance of precipitation,1018,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,31,19,85,2023-02-25,22,Low chance of precipitation,1018,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,31,19,86,2023-02-25,22,Low chance of precipitation,1018,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sleet and a gentle breeze,41,1,33,31,19,87,2023-02-25,31,Chance of precipitation,1018,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,30,19,85,2023-02-25,31,Chance of precipitation,1018,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,30,19,84,2023-02-25,31,Chance of precipitation,1019,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,30,18,83,2023-02-25,32,Chance of precipitation,1019,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,29,18,78,2023-02-25,32,Chance of precipitation,1019,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,73,2023-02-25,32,Chance of precipitation,1019,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,28,17,69,2023-02-25,33,Chance of precipitation,1019,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,27,17,67,2023-02-25,33,Chance of precipitation,1019,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,26,16,65,2023-02-25,33,Chance of precipitation,1019,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,26,16,62,2023-02-25,33,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,26,16,66,2023-02-25,33,Chance of precipitation,1019,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,27,17,69,2023-02-25,33,Chance of precipitation,1019,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,25,16,74,2023-02-25,22,Low chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,76,2023-02-25,22,Low chance of precipitation,1020,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,79,2023-02-25,22,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,21,13,82,2023-02-25,26,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,19,12,83,2023-02-25,26,Low chance of precipitation,1021,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,17,11,85,2023-02-25,26,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,19,12,84,2023-02-26,12,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,20,12,83,2023-02-26,12,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,21,13,86,2023-02-26,12,Low chance of precipitation,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,21,13,86,2023-02-26,13,Low chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,21,13,86,2023-02-26,13,Low chance of precipitation,1022,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,21,13,87,2023-02-26,13,Low chance of precipitation,1022,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,25,15,87,2023-02-26,10,Low chance of precipitation,1022,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,29,18,84,2023-02-26,10,Low chance of precipitation,1022,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,32,20,83,2023-02-26,10,Low chance of precipitation,1023,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,34,21,80,2023-02-26,10,Low chance of precipitation,1023,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,36,22,76,2023-02-26,10,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,38,24,72,2023-02-26,10,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,66,2023-02-26,14,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,41,25,65,2023-02-26,14,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,42,26,67,2023-02-26,18,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,44,28,65,2023-02-26,12,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,46,29,68,2023-02-26,11,Low chance of precipitation,1022,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T16:00:34+00:00,2023-02-18T16:00:34.348Z,2643743,Greater London
